X,Y,Minisector,Fastest
-4342.7357323868155,-2558.5694205809546,20,RIC
-4288.0,-2549.0,20,RIC
-4259.958881497962,-2541.824938550048,20,RIC
-4220.0,-2529.0,20,RIC
-4213.058406272382,-2526.5277072941976,20,RIC
-4178.964088858723,-2512.2894718897155,20,RIC
-4173.0,-2509.0,20,RIC
-4157.0,-2499.0,20,RIC
-4147.424037069711,-2493.0658892893903,20,RIC
-4115.211930283409,-2470.863911530197,20,RIC
-4103.0,-2456.0,20,RIC
-4062.1705123827996,-2388.145440058233,20,RIC
-4061.0,-2386.0,20,RIC
-4038.0,-2329.0,21,HAM
-4035.906282498125,-2322.7232582973465,21,HAM
-4026.0,-2293.0,21,HAM
-4017.8491667246712,-2265.6753941717725,21,HAM
-4012.0,-2244.0,21,HAM
-4005.2359360674095,-2216.313198749432,21,HAM
-4001.0,-2198.0,21,HAM
-3974.600985919923,-2082.476918504775,21,HAM
-3974.0,-2080.0,21,HAM
-3939.0,-1949.0,21,HAM
-3938.131668951363,-1945.9900218433143,21,HAM
-3928.9240276940945,-1915.2241541116869,21,HAM
-3918.0,-1883.0,21,HAM
-3915.2266553524723,-1875.2719732514481,21,HAM
-3888.0,-1805.0,21,HAM
-3886.688544307155,-1801.9866232827958,21,HAM
-3868.1756905381703,-1767.045013739934,21,HAM
-3863.0,-1760.0,21,HAM
-3827.5929464318256,-1719.2358155591528,21,HAM
-3816.0,-1707.0,21,HAM
-3783.6115990941503,-1680.0654393810587,21,HAM
-3770.0,-1673.0,21,HAM
-3754.879967319068,-1665.4707729230852,21,HAM
-3712.0,-1646.0,21,HAM
-3664.0,-1630.0,21,HAM
-3649.2769959305488,-1626.3819697496695,21,HAM
-3595.0,-1617.0,21,HAM
-3579.063110781158,-1614.9980333943456,21,HAM
-3521.0,-1610.0,21,HAM
-3469.0,-1608.0,21,HAM
-3464.6395682129323,-1607.9021666520382,21,HAM
-3400.0,-1607.0,21,HAM
-3367.4131040316224,-1606.2712843815357,21,HAM
-3292.252255692761,-1605.5930661196865,21,HAM
-3280.0,-1606.0,21,HAM
-3216.09032368663,-1609.798302362742,21,HAM
-3158.0,-1614.0,21,HAM
-3128.641606581761,-1616.0455848220518,21,HAM
-3013.9179808813315,-1623.778478730266,21,HAM
-2983.0,-1626.0,21,HAM
-2939.184111604053,-1629.5376552039488,21,HAM
-2885.0,-1635.0,21,HAM
-2865.666593765219,-1636.83330731259,21,HAM
-2756.0,-1653.0,21,HAM
-2693.0096115395927,-1668.7626179994454,21,HAM
-2658.0,-1679.0,21,HAM
-2572.889803817605,-1725.1310285053644,21,HAM
-2568.0,-1730.0,21,HAM
-2538.726678118426,-1765.3668228513316,21,HAM
-2507.630528274023,-1815.9820824777478,22,HAM
-2501.0,-1829.0,22,HAM
-2469.634516222349,-1908.399938068946,22,HAM
-2454.0,-1955.0,22,HAM
-2445.9293535156376,-1978.5306101324113,22,HAM
-2437.234991157339,-2002.390466992311,22,HAM
-2430.0,-2021.0,22,HAM
-2417.583028230993,-2052.088041970631,22,HAM
-2402.0,-2090.0,22,HAM
-2375.0,-2149.0,22,HAM
-2358.031371312989,-2181.047727123102,22,HAM
-2324.0,-2242.0,22,HAM
-2292.4461042672574,-2294.1430848278405,22,HAM
-2252.88663049352,-2344.265756880284,22,HAM
-2238.0,-2360.0,22,HAM
-2178.260465682351,-2417.4087080008667,22,HAM
-2146.0,-2446.0,22,HAM
-2093.699225309868,-2481.6335702690794,22,HAM
-2083.0,-2487.0,22,HAM
-2007.6832236337593,-2521.540635818535,22,HAM
-1946.0,-2545.0,22,HAM
-1920.086005424232,-2553.000070146248,22,HAM
-1864.6595030382468,-2566.382865173244,22,HAM
-1833.0,-2573.0,22,HAM
-1773.384085482324,-2584.3115849933497,22,HAM
-1735.0,-2590.0,22,HAM
-1333.917767462564,-2609.721210641049,22,HAM
-1315.0,-2610.0,22,HAM
-1220.5073116294932,-2610.172181838387,22,HAM
-1156.0,-2611.0,22,HAM
-998.0,-2614.0,22,HAM
-971.2509659197949,-2614.628223483208,22,HAM
-831.2103483559431,-2618.8618688191304,23,RIC
-773.0,-2621.0,23,RIC
-749.9553667393708,-2621.9109128472733,23,RIC
-694.5169590698375,-2624.417746233776,23,RIC
-626.0,-2628.0,23,RIC
-586.7300455834854,-2630.097239320769,23,RIC
-464.0,-2637.0,23,RIC
-372.6081374558914,-2642.8029071242227,23,RIC
-309.0,-2647.0,23,RIC
-177.0,-2656.0,23,RIC
-121.44906299439019,-2660.3513209589737,23,RIC
41.0,-2670.0,23,RIC
212.92373399274013,-2672.9681384351206,23,RIC
221.0,-2673.0,23,RIC
375.5455610697383,-2665.281755974917,23,RIC
436.0,-2650.0,23,RIC
510.0188087222492,-2629.634917049981,23,RIC
573.0,-2606.0,23,RIC
679.0,-2547.0,23,RIC
684.5825947763711,-2543.199245890441,23,RIC
766.8420907228533,-2477.8650243696543,23,RIC
785.0,-2461.0,23,RIC
851.0,-2391.0,23,RIC
897.8993398941843,-2333.386491984803,24,HAM
906.0,-2323.0,24,HAM
957.0,-2251.0,24,HAM
966.4483368285494,-2236.0859250633152,24,HAM
987.0,-2203.0,24,HAM
1044.0,-2103.0,24,HAM
1072.2380927366441,-2038.8818325563575,24,HAM
1132.2492854229483,-1875.8821519449389,24,HAM
1146.0,-1834.0,24,HAM
1167.6574776852692,-1739.9039387942166,24,HAM
1172.0,-1712.0,24,HAM
1188.0,-1586.0,24,HAM
1190.9131880119935,-1535.2557452116969,24,HAM
1195.0,-1353.0,24,HAM
1195.0123261299389,-1322.6710435848004,24,HAM
1189.6153325077817,-1190.6250149379273,24,HAM
1175.0,-1073.0,24,HAM
1167.0762532626932,-1009.8870618403431,24,HAM
1153.6766161005064,-911.5077849897156,24,HAM
1153.0,-907.0,24,HAM
1119.0,-702.0,24,HAM
1113.1009088165802,-665.9253485318017,24,HAM
1101.0,-591.0,24,HAM
1074.4801195420869,-430.9585715141574,25,RIC
