X,Y,Minisector,Fastest
-2284.958001530055,336.62457403300346,24,VER
-2275.0,329.0,24,VER
-2216.8652676188917,284.84348252526485,24,VER
-2196.0,269.0,24,VER
-2145.7554044968306,230.60345803114166,24,VER
-2093.0,190.0,24,VER
-2057.8368552334564,162.74791758487456,24,VER
-1982.0,104.0,24,VER
-1968.2101417746899,93.43734997784682,24,VER
-1872.1713120064371,20.67466314098773,24,VER
-1862.0,13.0,24,VER
-1747.2735866417106,-73.58256782512609,24,VER
-1727.0,-89.0,24,VER
-1635.6585834840516,-159.05729866386812,24,VER
-1585.0,-198.0,24,VER
-1523.2698951082723,-245.3501928648094,24,VER
