X,Y,Minisector,Fastest
5099.741469138113,-3079.985954822343,21,VET
5082.0,-3070.0,21,VET
4978.483057676376,-3023.080326882332,21,VET
4970.0,-3020.0,21,VET
4849.0,-2986.0,21,VET
4846.805798442785,-2985.5337170758944,21,VET
4732.0,-2968.0,21,VET
4720.035483784575,-2966.8279148095417,21,VET
4627.0,-2963.0,22,VET
4606.1264652036425,-2963.742185740497,22,VET
4523.0,-2972.0,22,VET
4494.021110103161,-2976.5201862192216,22,VET
4426.0,-2992.0,22,VET
4390.308595137068,-3004.23658277875,22,VET
4336.0,-3028.0,22,VET
4299.95036608461,-3047.0731108469718,22,VET
4262.0,-3071.0,22,VET
4205.913462826654,-3113.2498228107147,22,VET
4187.0,-3130.0,22,VET
4128.253776735855,-3191.9376470226525,22,VET
4118.0,-3204.0,22,VET
4069.0,-3269.0,22,VET
4068.3361501697436,-3270.006206007964,22,VET
4024.0,-3347.0,22,VET
4019.676688417459,-3355.415789082134,22,VET
3986.0,-3427.0,22,VET
3974.245664037586,-3454.934968925037,22,VET
3957.0,-3502.0,22,VET
3944.3958456531254,-3543.3931616902837,22,VET
3932.0,-3592.0,22,VET
3923.2844596220543,-3638.294592256539,22,VET
3919.0,-3674.0,22,VET
3916.6350617380504,-3725.7963288416636,22,VET
3918.0,-3755.0,22,VET
3927.995681871249,-3818.6514517569276,22,VET
3934.0,-3843.0,22,VET
3959.3599261926224,-3923.7167097704355,22,VET
3964.0,-3939.0,22,VET
3981.1558170881326,-4012.183740682901,22,VET
3982.0,-4018.0,22,VET
3985.0,-4090.0,22,VET
3983.882603938256,-4102.119067948364,22,VET
3974.0,-4146.0,22,VET
3968.842389315596,-4160.98298637179,22,VET
3952.0,-4197.0,22,VET
3940.393658590237,-4214.723076595787,22,VET
3919.0,-4241.0,22,VET
3903.3342869588887,-4257.254618930156,22,VET
3884.0,-4274.0,22,VET
3867.588245668869,-4286.34539916616,22,VET
3839.0,-4305.0,22,VET
3818.3953749406996,-4315.880915934954,22,VET
3796.0,-4325.0,22,VET
3771.709531588446,-4331.904828525578,22,VET
3753.0,-4335.0,22,VET
3725.5160569027516,-4335.740654698186,22,VET
3711.0,-4335.0,22,VET
3679.155409851711,-4331.570195947021,22,VET
3668.0,-4329.0,22,VET
3630.342140765067,-4314.449460322252,22,VET
3623.0,-4311.0,22,VET
3580.6993706623443,-4288.246870191354,22,VET
3577.0,-4286.0,22,VET
3521.0,-4249.0,22,VET
3510.2037762823566,-4241.515625115257,22,VET
3469.0,-4212.0,22,VET
3453.8429247755976,-4200.774483452949,22,VET
3416.0,-4172.0,22,VET
3394.9674736387246,-4155.625916287606,23,HAM
3360.0,-4128.0,23,HAM
3332.5879499228263,-4106.178724764307,23,HAM
3301.0,-4081.0,23,HAM
3265.6264566488053,-4052.9230054753175,23,HAM
3237.0,-4030.0,23,HAM
3191.8948473721093,-3993.2359860431106,23,HAM
3167.0,-3973.0,23,HAM
3110.7508844423783,-3927.8652157435295,23,HAM
3091.0,-3912.0,23,HAM
3024.3706445987596,-3858.1423693645606,23,HAM
3018.0,-3853.0,23,HAM
2932.0,-3784.0,23,HAM
2930.7905414668053,-3783.0370236525996,23,HAM
2842.0,-3713.0,23,HAM
2832.6856562892644,-3705.7462181885494,23,HAM
2752.0,-3644.0,23,HAM
2732.990296686885,-3629.8279037733346,23,HAM
2650.0,-3569.0,23,HAM
2620.418107474555,-3547.442411077787,23,HAM
2544.0,-3492.0,23,HAM
2503.388247401515,-3462.7337035863898,23,HAM
2434.0,-3413.0,23,HAM
2382.4405295688025,-3376.2174919562776,23,HAM
2322.0,-3333.0,23,HAM
2257.9379050976136,-3286.7257334780443,23,HAM
2206.0,-3249.0,23,HAM
2128.240892781545,-3192.3542437846354,23,HAM
2088.0,-3163.0,23,HAM
2008.3394093300067,-3104.923623421359,23,HAM
1978.0,-3083.0,23,HAM
1866.4603933408741,-3003.131675931616,23,HAM
1844.0,-2987.0,23,HAM
1727.6982980278635,-2902.9672707657205,23,HAM
1718.0,-2896.0,23,HAM
1590.0,-2805.0,23,HAM
1588.2311072160799,-2803.7502690191336,23,HAM
1459.0,-2713.0,24,HAM
1420.508689212406,-2686.2926062106294,24,HAM
1326.0,-2621.0,24,HAM
1274.6763626209374,-2585.311506237925,24,HAM
1191.0,-2527.0,24,HAM
1126.6093139712957,-2482.3433035493995,24,HAM
1054.0,-2432.0,24,HAM
975.0255651420212,-2376.983920441431,24,HAM
916.0,-2336.0,24,HAM
810.5261229854873,-2263.5423569293284,24,HAM
788.0,-2248.0,24,HAM
645.0265159485045,-2148.6549458503046,24,HAM
634.0,-2141.0,24,HAM
491.0,-2042.0,24,HAM
488.41499302682604,-2040.2071896335117,24,HAM
347.0,-1942.0,24,HAM
331.25355367068454,-1931.1097313583755,24,HAM
202.0,-1842.0,24,HAM
172.34351935697126,-1821.5034492882287,24,HAM
52.0,-1738.0,24,HAM
8.391242614251054,-1707.5902895382374,24,HAM
-98.0,-1633.0,24,HAM
-156.09535577141503,-1591.9852908364844,24,HAM
-250.0,-1525.0,24,HAM
-319.9479740661618,-1474.1983147310782,24,HAM
-337.17156274943943,-1461.5609909817872,25,HAM
