X,Y,Minisector,Fastest
1645.671311345474,-2884.07504505278,23,NOR
1647.0,-2885.0,23,NOR
1647.7492340560595,-2885.5256783010714,23,NOR
1647.0,-2885.0,23,NOR
1646.6929935601795,-2884.774544187331,23,NOR
1647.0,-2885.0,23,NOR
1647.1148456332592,-2885.08642543573,23,NOR
1653.5065085134413,-2889.8921724399665,23,NOR
1655.0,-2891.0,23,NOR
1659.2728738487267,-2894.106429292063,23,NOR
1655.0,-2891.0,23,NOR
1640.0502201516172,-2880.169371301431,23,NOR
1598.0,-2850.0,24,NOR
1571.9911400005187,-2831.48232876298,24,NOR
1467.0,-2757.0,24,NOR
1463.8320850120556,-2754.7553651529847,24,NOR
1382.0537483025407,-2696.8865044026925,24,NOR
1361.0,-2682.0,24,NOR
1265.9623439086367,-2614.803816661116,24,NOR
1214.0,-2578.0,24,NOR
1160.6372046502827,-2540.02271599172,24,NOR
1117.0,-2509.0,24,NOR
1068.2037656524003,-2474.458318232961,24,NOR
970.0,-2405.0,24,NOR
931.2281599844578,-2377.489340052524,24,NOR
856.0,-2324.0,24,NOR
848.0595311805546,-2318.368735715977,24,NOR
798.892634873355,-2283.6200489440234,24,NOR
774.0,-2266.0,24,NOR
688.8601823612315,-2205.6238590189355,24,NOR
619.0,-2156.0,24,NOR
570.1379455654353,-2121.2227926999635,24,NOR
529.0,-2092.0,24,NOR
456.8638610231524,-2041.045548376267,24,NOR
366.0,-1977.0,24,NOR
329.8984864846582,-1951.530073805907,25,SAI
