X,Y,Minisector,Fastest
-653.7623162809908,1968.192430035544,24,VER
-594.0,1981.0,24,VER
-548.6551520360905,1990.3899810254927,24,VER
-496.0,2000.0,24,VER
-438.22195984027485,2007.9095401644483,24,VER
-391.0,2013.0,24,VER
-338.8242935223104,2017.6869880837976,24,VER
-279.0,2022.0,24,VER
-214.02480884606385,2025.5583771486617,24,VER
-162.0,2028.0,24,VER
-84.34488813846032,2031.5220139272574,24,VER
-52.0,2033.0,24,VER
51.79207927163918,2037.9477198477925,24,VER
72.0,2039.0,24,VER
170.55245777498945,2044.5274936489568,24,VER
180.0,2045.0,24,VER
314.0,2052.0,24,VER
315.3884823140143,2052.1043467388636,24,VER
464.8589192115976,2066.6327637321847,24,VER
477.0,2068.0,24,VER
537.4677770681143,2075.2138654421324,25,VER
