X,Y,Minisector,Fastest
-1279.1217784316518,-5052.591744903075,22,RIC
-1245.0,-5078.0,22,RIC
-1128.0430014807769,-5164.736427784418,22,RIC
-1121.0,-5170.0,22,RIC
-999.0,-5262.0,22,RIC
-994.8372484677526,-5265.116930400749,22,RIC
-891.0,-5342.0,22,RIC
-877.9964103639185,-5351.607398065593,22,RIC
-794.0,-5414.0,22,RIC
-774.2261848750746,-5428.902119610221,22,RIC
-716.0,-5473.0,22,RIC
-697.2122120172271,-5487.032650656579,22,RIC
-635.0,-5533.0,22,RIC
-613.7000167259046,-5548.798528743662,22,RIC
-576.0,-5576.0,22,RIC
-557.0777383998687,-5588.033734299256,22,RIC
-528.0,-5603.0,22,RIC
-493.79503430287,-5617.4385234631245,22,RIC
-456.0,-5630.0,22,RIC
-413.61193373972884,-5637.842212356299,22,RIC
-385.0,-5640.0,22,RIC
-337.70965188708146,-5639.242795488633,22,RIC
-316.0,-5637.0,22,RIC
-264.6166046678527,-5626.486798815196,22,RIC
-250.0,-5622.0,22,RIC
-196.93465236980342,-5599.504432371578,22,RIC
-194.0,-5598.0,22,RIC
-139.0,-5564.0,22,RIC
-136.65477108868652,-5562.252221230151,22,RIC
-91.0,-5522.0,22,RIC
-85.08568906494263,-5515.855756742145,22,RIC
-51.0,-5474.0,22,RIC
-43.01203322233236,-5461.833226842636,22,RIC
-21.0,-5422.0,22,RIC
-11.123562052746857,-5399.792390724506,22,RIC
1.0,-5366.0,22,RIC
10.234861007176114,-5335.439878930764,22,RIC
18.0,-5302.0,22,RIC
23.357946723429283,-5261.549092635615,22,RIC
25.0,-5232.0,22,RIC
24.2148411867579,-5181.873288778826,22,RIC
23.0,-5164.0,22,RIC
14.871533709267492,-5097.743679340438,22,RIC
13.0,-5086.0,22,RIC
-2.087182914815352,-5006.286210054297,22,RIC
-3.0,-5002.0,22,RIC
-23.0,-4915.0,22,RIC
-23.852122785053293,-4911.323821739213,22,RIC
-44.0,-4822.0,22,RIC
-46.72870032761582,-4809.308032168943,22,RIC
-63.0,-4732.0,22,RIC
-74.03316152707443,-4681.552707585147,22,RIC
-86.0,-4628.0,23,BOT
-100.00711954128283,-4565.666772535882,23,BOT
-110.0,-4520.0,23,BOT
-126.202492003995,-4442.038676295665,23,BOT
-134.0,-4404.0,23,BOT
-152.6893853480555,-4312.755272690785,23,BOT
-156.0,-4296.0,23,BOT
-178.1770532108257,-4179.287621542229,23,BOT
-180.0,-4170.0,23,BOT
-222.0,-3962.0,23,BOT
-223.30570069265372,-3955.5897465146095,23,BOT
-250.0,-3827.0,23,BOT
-253.76726163604013,-3809.798664958974,23,BOT
-278.0,-3702.0,23,BOT
-287.54785896006643,-3658.9783844158337,23,BOT
-309.0,-3562.0,23,BOT
-316.2209604885328,-3530.0278575100724,23,BOT
-342.0,-3417.0,23,BOT
-352.50534022706523,-3370.131777379641,23,BOT
-375.0,-3269.0,23,BOT
-388.83197234940974,-3207.6080298321745,23,BOT
-409.0,-3118.0,23,BOT
-425.8822921868377,-3041.3671501280774,23,BOT
-443.0,-2964.0,23,BOT
-464.0569497531086,-2871.6274121720385,23,BOT
-479.0,-2807.0,23,BOT
-504.3018794443005,-2698.014975287278,23,BOT
-516.0,-2647.0,23,BOT
-543.8560180392682,-2522.9443735904297,23,BOT
-549.0,-2500.0,23,BOT
-584.3363836186444,-2342.5329998400666,23,BOT
-586.0,-2335.0,23,BOT
-622.0,-2168.0,24,BOT
-623.6738241327553,-2160.085196338855,24,BOT
-660.0,-1988.0,24,BOT
-665.3169581692068,-1963.4920393953635,24,BOT
-699.0,-1811.0,24,BOT
-707.5199410987677,-1771.7509637108494,24,BOT
-733.0,-1654.0,24,BOT
-748.713808266509,-1584.0477605164224,24,BOT
-773.0,-1479.0,24,BOT
-793.4621456335955,-1392.2470782535258,24,BOT
-815.0,-1304.0,24,BOT
-850.0244347704319,-1168.8298120712554,24,BOT
-861.0,-1128.0,24,BOT
-903.2099262485972,-976.6497427739862,24,BOT
-906.0,-967.0,24,BOT
-959.0,-790.0,24,BOT
-961.216865526698,-782.7193438978688,24,BOT
-1014.0,-612.0,24,BOT
-1021.501463989334,-588.4762857635433,24,BOT
-1072.0,-433.0,24,BOT
-1084.8834358223414,-392.9306809157441,24,BOT
-1125.0,-268.0,24,BOT
-1149.059304532817,-195.0601597133046,24,BOT
-1186.0,-86.0,24,BOT
-1216.476925879619,1.435007294641233,24,BOT
-1248.0,91.0,24,BOT
-1258.547433172478,121.09804356874596,25,BOT
