X,Y,Minisector,Fastest
3415.9609406161044,-1460.9457114343058,23,RIC
3373.0,-1399.0,23,RIC
3345.2792458176764,-1358.4554253167432,23,RIC
3294.0,-1283.0,23,RIC
3285.4422616139514,-1270.5914289782954,23,RIC
3235.8680346007172,-1199.9341679655533,23,RIC
3231.0,-1193.0,23,RIC
3177.935305261028,-1117.0869024754925,23,RIC
3157.0,-1087.0,23,RIC
3106.171271707292,-1014.0425720169258,23,RIC
3081.0,-981.0,23,RIC
3048.8666412928255,-944.5438262269587,23,RIC
3007.0,-918.0,23,RIC
2981.8165090615,-913.2952266916046,23,RIC
2898.0,-922.0,23,RIC
2890.663691681671,-923.3852670421487,23,RIC
2789.026838234491,-947.7519921680536,23,RIC
2772.0,-952.0,23,RIC
2696.7413265571663,-970.0748835698665,23,RIC
2655.0,-980.0,23,RIC
2590.8734155414622,-995.4312864664555,23,RIC
2509.0,-1015.0,23,RIC
2489.086348344172,-1019.6697526603255,24,BOT
2364.2300519422956,-1048.414740684196,24,BOT
2353.0,-1051.0,24,BOT
2232.8858552255097,-1078.7425666481242,24,BOT
2188.0,-1089.0,24,BOT
2100.5993919498505,-1108.660433126409,24,BOT
2022.0,-1126.0,24,BOT
1967.6162836782698,-1137.8158200408345,24,BOT
1855.0,-1162.0,24,BOT
1832.809556491277,-1166.7650388502825,24,BOT
1715.7704410234076,-1191.9800001427548,24,BOT
1679.0,-1200.0,24,BOT
1562.7477454697612,-1225.6737767039099,24,BOT
1484.0,-1243.0,24,BOT
1407.0919629848372,-1259.6841276079497,24,BOT
1289.0,-1285.0,24,BOT
1249.0193895990628,-1293.5515951108175,24,BOT
1084.3364273043055,-1328.7148353406485,24,BOT
1083.0,-1329.0,24,BOT
953.1692766211708,-1356.721639282929,24,BOT
878.0,-1373.0,24,BOT
755.752791389637,-1399.824954744493,24,BOT
605.0,-1433.0,24,BOT
537.680266908451,-1447.7049158837328,24,BOT
403.6916419412511,-1476.706527695079,25,BOT
