X,Y,Minisector,Fastest
-1917.0,226.0,23,PER
-1866.0,233.0,23,PER
-1855.807147224117,233.85663955250186,23,PER
-1817.0,235.0,23,PER
-1777.128323454236,230.35408508005375,23,PER
-1770.0,229.0,23,PER
-1745.833980725751,223.1330951315269,23,PER
-1739.0,221.0,23,PER
-1708.0,208.0,23,PER
-1698.330472517253,202.5832913190838,23,PER
-1642.0,163.0,23,PER
-1637.6570940896884,159.57900468755517,23,PER
-1616.4145634971933,141.1362356577439,23,PER
-1587.0,114.0,23,PER
-1582.3377094701727,109.98664901545354,23,PER
-1545.0,80.0,23,PER
-1534.6237899459804,73.54835763266665,23,PER
-1532.0,72.0,23,PER
-1468.0,39.0,23,PER
-1446.1463934277072,33.003678336397364,23,PER
-1427.0,29.0,23,PER
-1408.5070911300197,25.74613118192816,23,PER
-1381.0,23.0,23,PER
-1338.4232550944848,23.7567830517706,23,PER
-1335.0,24.0,23,PER
-1300.0,28.0,23,PER
-1270.8596333822668,33.414912462112774,23,PER
-1237.0,44.0,23,PER
-1225.2561417016893,48.732044408852886,23,PER
-1159.0,81.0,23,PER
-1154.3317783135994,83.64171881760703,23,PER
-1127.0,103.0,23,PER
-1109.395555123505,117.5564691742494,23,PER
-1066.0,156.0,23,PER
-1060.7584356164782,160.96032548786397,23,PER
-1034.0,187.0,23,PER
-1028.6675476817416,192.17085492394008,23,PER
-994.7718355350994,224.64022105945926,23,PER
-987.0,232.0,23,PER
-945.0,271.0,23,PER
-938.984418586473,276.3697503238459,23,PER
-888.612177829316,318.8253709981084,23,PER
-873.0,331.0,23,PER
-827.0,364.0,23,PER
-825.4634480379067,364.9890512397182,23,PER
-717.0665460295139,425.00728327353914,23,PER
-711.0,428.0,23,PER
-633.4424597448359,458.8124836291077,23,PER
-567.0,470.0,23,PER
-480.9471743959333,479.79966664148685,23,PER
-374.40968264592425,489.49483847295187,23,PER
-368.0,490.0,23,PER
-256.0,489.0,23,PER
-242.1801721231362,487.795367992873,23,PER
-17.0,460.0,24,VER
1.7805768153158084,456.2748344341969,24,VER
200.0,400.0,24,VER
236.31583411887368,388.51183800428885,24,VER
295.3548380689873,369.05525392411823,24,VER
359.0,344.0,24,VER
405.7187562760399,324.5080224643739,24,VER
465.0,298.0,24,VER
554.8933264023083,251.83563660469454,24,VER
644.0,201.0,24,VER
701.048026359399,166.24997589154864,24,VER
783.5280914740512,110.35268938330746,24,VER
791.0,105.0,24,VER
905.9885719785746,17.660777651307757,24,VER
914.0,11.0,24,VER
991.0,-58.0,24,VER
1024.2651894334379,-89.65719723909316,24,VER
1128.631863407155,-192.80796742046599,24,VER
1152.0,-216.0,24,VER
1217.0,-283.0,24,VER
1268.0078517046068,-339.84327387614275,24,VER
1352.0,-435.0,24,VER
1446.5326879977324,-545.2430532626817,24,VER
1492.3100443021876,-601.3396936731838,24,VER
1498.0,-608.0,24,VER
1516.0,-629.0,24,VER
1598.8902105154125,-725.8956998992522,24,VER
1685.220993100384,-827.0668789640619,24,VER
