X,Y,Minisector,Fastest
-987.0,-697.0,24,RUS
-987.2148841393712,-696.3194724827849,24,RUS
-1026.0,-574.0,24,RUS
-1026.2498340975042,-573.222323152167,24,RUS
-1066.0,-451.0,24,RUS
-1076.8768205338208,-417.504905027873,24,RUS
-1164.0,-150.0,24,RUS
-1170.2950651994327,-131.19457923508077,24,RUS
-1273.0,165.0,24,RUS
-1279.413594371035,183.03487813854224,24,RUS
-1325.3771769350851,310.9812519535773,25,RUS
