X,Y,Minisector,Fastest
3038.0,52.0,21,SAI
3012.6833179330647,40.340071833788166,21,SAI
2904.0,0.0,21,SAI
2872.870161092239,-10.228418116148294,21,SAI
2765.0,-43.0,21,SAI
2719.600061183796,-54.56133496471778,21,SAI
2626.0,-72.0,21,SAI
2564.4382226550715,-77.45838941482369,21,SAI
2476.0,-79.0,21,SAI
2398.1975732358974,-75.69999401765938,21,SAI
2323.0,-69.0,21,SAI
2231.0746724294145,-56.88377623518776,21,SAI
2170.0,-47.0,21,SAI
2065.26139055204,-27.127430114186133,21,SAI
2019.0,-16.0,21,SAI
1903.9238207673368,20.065076932713513,21,SAI
1872.0,32.0,21,SAI
1745.0673632133223,87.15822210948019,21,SAI
1727.0,96.0,21,SAI
1594.0041484584522,169.0095261156222,21,SAI
1589.0,172.0,21,SAI
1453.0,261.0,21,SAI
1446.0088325750262,266.19382349317374,21,SAI
1333.0,364.0,21,SAI
1316.5139343369424,381.2052090461957,21,SAI
1223.0,492.0,22,VET
1197.785283311447,523.4894101971506,22,VET
1120.0,625.0,22,VET
1090.0652551270439,667.3322524957907,22,VET
1031.0,761.0,22,VET
991.2470972691319,833.5444451459008,22,VET
937.0,936.0,22,VET
895.4390792759943,1008.608452191891,22,VET
864.0,1062.0,22,VET
805.8743868054759,1162.4925998038855,22,VET
779.0,1208.0,22,VET
709.4264295261272,1319.4409091186653,22,VET
689.0,1349.0,22,VET
602.0618470819849,1460.1676664653144,22,VET
589.0,1476.0,22,VET
490.4996559583702,1591.172189439303,22,VET
487.0,1595.0,22,VET
406.82207379981435,1674.639920168246,22,VET
395.0,1685.0,22,VET
293.87391695417335,1763.3001853660332,22,VET
290.0,1766.0,22,VET
184.0,1831.0,22,VET
178.12732663347344,1834.0419500632793,22,VET
75.0,1878.0,22,VET
59.275248774297445,1883.096294769022,22,VET
-33.0,1904.0,22,VET
-59.28640002467318,1907.2376104966913,22,VET
-146.0,1911.0,22,VET
-183.13425894350615,1910.0785441500611,22,VET
-259.0,1904.0,23,VET
-305.64986142457263,1897.8457494973013,23,VET
-370.0,1886.0,23,VET
-425.91876619494883,1872.1348498967332,23,VET
-480.0,1855.0,23,VET
-546.9506803316599,1828.2333371672216,23,VET
-592.0,1808.0,23,VET
-670.4785392994734,1770.3046164701418,23,VET
-706.0,1753.0,23,VET
-797.2128457267548,1709.1962090315617,23,VET
-823.0,1697.0,23,VET
-927.561540759938,1648.2197893855155,23,VET
-943.0,1641.0,23,VET
-1061.4736760133821,1585.138305416637,23,VET
-1066.0,1583.0,23,VET
-1192.0,1524.0,23,VET
-1198.9488843754614,1520.832630605401,23,VET
-1321.0,1467.0,23,VET
-1340.1896258613297,1458.8188444113978,23,VET
-1455.0,1411.0,23,VET
-1487.1307800889488,1397.7604315013007,23,VET
-1592.0,1355.0,23,VET
-1637.5472746606185,1336.775575881923,23,VET
-1732.0,1299.0,23,VET
-1790.9131981647192,1274.7354498489062,23,VET
-1872.0,1241.0,23,VET
-1940.7409042021134,1212.837437648738,23,VET
-2003.0,1187.0,23,VET
-2071.183281551616,1157.2802712345183,23,VET
-2114.0,1138.0,23,VET
-2185.8083384631486,1104.8510386222692,23,VET
-2216.0,1090.0,24,VET
-2285.0109508220594,1052.3476973951801,24,VET
-2302.0,1042.0,24,VET
-2360.393015534304,1001.0456267621962,24,VET
-2368.0,995.0,24,VET
-2422.0,947.0,24,VET
-2425.026268135158,944.0444365963573,24,VET
-2473.0,892.0,24,VET
-2479.439516942706,883.9239496724665,24,VET
-2512.0,836.0,24,VET
-2519.5079105089058,822.4627455107482,24,VET
-2539.0,778.0,24,VET
-2544.7966283272417,758.7756935759942,24,VET
-2552.0,719.0,24,VET
-2553.4908837032226,694.1133053639056,24,VET
-2552.0,660.0,24,VET
-2549.444804718801,641.2956564778713,24,VET
-2541.0,605.0,24,VET
-2533.9522578810393,582.8849720748452,24,VET
-2522.0,553.0,24,VET
-2509.579399421382,527.871451577171,24,VET
-2496.0,504.0,24,VET
-2477.4405156973517,474.6065017356749,24,VET
-2464.0,455.0,24,VET
-2438.955026567114,421.24460841734185,24,VET
-2427.0,406.0,24,VET
-2394.643718618997,366.8576785869512,24,VET
-2385.0,356.0,24,VET
-2343.489585033017,313.2244509193845,24,VET
-2337.0,307.0,24,VET
-2284.1213288193107,259.77629463624766,24,VET
-2282.0,258.0,24,VET
-2220.0,209.0,24,VET
-2216.3999163001877,206.26602860440366,24,VET
-2151.0,158.0,24,VET
-2140.6768024993166,150.60787178150065,24,VET
-2078.0,107.0,24,VET
-2059.4143417878913,94.46865130349134,24,VET
-1996.0,53.0,24,VET
-1967.90120469139,35.35537154528568,24,VET
-1909.0,-1.0,24,VET
-1872.0601349428882,-24.17556018047229,24,VET
-1817.0,-59.0,24,VET
-1740.3568883763892,-107.32801166029896,24,VET
-1706.0,-129.0,24,VET
-1624.6377540617266,-180.50816391983295,24,VET
-1602.0,-195.0,24,VET
-1511.0283380649944,-254.65502254763535,24,VET
-1499.0,-263.0,24,VET
-1417.3222944416057,-324.41837282000785,24,VET
-1414.0,-327.0,24,VET
-1407.243668752899,-332.25498063552453,25,SAI
