X,Y,Minisector,Fastest
-907.6659346380835,-1649.0309755290848,23,HAM
-810.0,-1647.0,23,HAM
-467.887667295287,-1640.3140403958116,23,HAM
-452.0,-1640.0,23,HAM
-199.0,-1633.0,24,ALO
-107.64377256218168,-1628.5220953463736,24,ALO
-18.0,-1624.0,24,ALO
39.5044198171367,-1621.267437980934,24,ALO
198.0,-1614.0,24,ALO
218.72779707971418,-1612.993249997529,24,ALO
361.0,-1605.0,24,ALO
400.8123641364178,-1602.0148533894983,24,ALO
541.0,-1588.0,24,ALO
650.3394894435313,-1572.0658039018822,24,ALO
734.0,-1556.0,24,ALO
788.5691600702462,-1543.4036553319265,24,ALO
1007.0,-1475.0,24,ALO
1154.0,-1410.0,24,ALO
1155.624093844848,-1409.1835083152407,24,ALO
1283.417836312237,-1338.873461291019,24,ALO
1311.0,-1323.0,24,ALO
1478.0,-1214.0,24,ALO
1680.1425596232878,-1049.2253362752165,24,ALO
1730.0,-1005.0,24,ALO
1902.8112093424966,-818.1362695349334,24,ALO
1954.0,-755.0,24,ALO
2040.9266005980976,-649.3850276446707,24,ALO
