X,Y,Minisector,Fastest
-298.0,-96.0,23,LEC
-405.2033083796376,-13.621251440395197,23,LEC
-411.0,-8.0,23,LEC
-528.0,129.0,23,LEC
-532.1373086276707,134.66985179863502,23,LEC
-613.0,262.0,23,LEC
-623.4461287303471,279.46148352584476,23,LEC
-692.0,395.0,23,LEC
-709.4208157522324,424.21378720486103,23,LEC
-770.0,525.0,23,LEC
-794.666143496617,565.6907974183965,23,LEC
-842.0,644.0,23,LEC
-880.4364372953526,708.9740461906422,23,LEC
-919.0,777.0,23,LEC
-960.1447074830239,855.2219907132849,23,LEC
-987.0,911.0,23,LEC
-1015.2210112379236,975.9730075906875,23,LEC
-1040.0,1040.0,23,LEC
-1063.856506718066,1110.5448052397144,23,LEC
-1078.0,1158.0,23,LEC
-1096.900478589712,1231.435574869892,23,LEC
-1104.0,1266.0,23,LEC
-1114.9459943873371,1344.461784140773,23,LEC
-1117.0,1368.0,23,LEC
-1120.0,1463.0,24,ALO
-1119.980229840612,1466.2892447614324,24,ALO
-1116.0,1551.0,24,ALO
-1114.7812181589386,1562.4465861227293,24,ALO
-1104.0,1634.0,24,ALO
-1101.9410110509884,1644.5754480501625,24,ALO
-1094.0,1671.0,24,ALO
-1091.5468024835181,1678.3833754073007,24,ALO
-1067.0,1744.0,24,ALO
-1059.1284201441345,1759.3448199375503,24,ALO
-1026.0,1807.0,24,ALO
-1010.9418384920032,1823.6854925350506,24,ALO
-973.0,1857.0,24,ALO
-948.0028816265493,1873.880622416649,24,ALO
-907.0,1896.0,24,ALO
-871.5112160403363,1911.2252012242698,24,ALO
-832.0,1925.0,24,ALO
-799.8850744313085,1934.3294476259518,24,ALO
-753.0,1946.0,24,ALO
-720.0424660198776,1953.4393276059989,24,ALO
-685.0,1961.0,24,ALO
-636.067535839045,1971.8115485339645,24,ALO
-598.0,1980.0,24,ALO
-535.627134374689,1992.5061773688205,24,ALO
-505.0,1998.0,24,ALO
-429.72908737388934,2009.2952472896864,24,ALO
-406.0,2012.0,24,ALO
-313.5756550899668,2019.0634403164358,24,ALO
-298.0,2020.0,24,ALO
-191.29211862251822,2025.6773257439424,24,ALO
-185.0,2026.0,24,ALO
-83.89380269104149,2031.163029828564,24,ALO
-67.0,2032.0,24,ALO
49.640609726244584,2037.673315672003,24,ALO
56.0,2038.0,24,ALO
187.0,2045.0,24,ALO
192.3614633625418,2045.2701627839112,24,ALO
318.0,2052.0,24,ALO
335.71227143226935,2053.3323584559876,24,ALO
455.0,2065.0,24,ALO
461.2744891118279,2065.717402896924,24,ALO
497.6623522210055,2070.0674134862147,25,ALO
