X,Y,Minisector,Fastest
-471.8781267925819,-483.1125369917711,24,HAM
-470.0,-447.0,24,HAM
-463.172019984104,-318.65781632855686,24,HAM
-458.0,-224.0,24,HAM
-453.13458242546295,-136.4655748994665,24,HAM
-453.0,-134.0,24,HAM
-438.0,151.0,24,HAM
-437.3093516699804,164.04466927421376,24,HAM
-428.11780816070166,332.84971136951805,24,HAM
-428.0,335.0,24,HAM
-420.0,482.0,24,HAM
-409.0,692.0,24,HAM
-406.90396919154017,732.3045034001333,24,HAM
-396.0,945.0,24,HAM
-392.72510700621365,1010.7061985477972,24,HAM
-383.14610515078897,1205.9633706867141,24,HAM
-383.0,1209.0,24,HAM
-378.4486596659069,1305.8742722434365,25,HAM
