X,Y,Minisector,Fastest
-3456.0,-1116.0,22,OCO
-3353.7270611107897,-1022.2314585429465,22,OCO
-3237.0,-910.0,22,OCO
-3172.1250586397427,-848.4672545863058,22,OCO
-3032.204511012739,-716.4704559517975,22,OCO
-2974.0,-661.0,22,OCO
-2957.966039945844,-645.5058726996749,22,OCO
-2884.0,-571.0,22,OCO
-2837.6078740084895,-524.657919198371,22,OCO
-2808.0,-495.0,22,OCO
-2746.0,-432.0,22,OCO
-2685.121462319455,-370.3396276735004,22,OCO
-2654.0,-339.0,22,OCO
-2619.656108334927,-304.5769076068474,22,OCO
-2569.0,-254.0,22,OCO
-2460.175033108088,-145.19219436750126,22,OCO
-2436.0,-121.0,22,OCO
-2417.0,-102.0,22,OCO
-2369.7408002198413,-55.276726947796526,22,OCO
-2334.0,-21.0,22,OCO
-2276.4295481129448,30.85708355485011,22,OCO
-2253.0,51.0,23,OCO
-2220.015632597359,78.52174852826232,23,OCO
-2180.5643733462757,107.89922733201827,23,OCO
-2170.0,115.0,23,OCO
-2090.0,164.0,23,OCO
-2081.8972191990647,168.5195712452668,23,OCO
-2022.0932865233397,196.28325247760284,23,OCO
-1981.0,209.0,23,OCO
-1952.058662904401,216.44306998114058,23,OCO
-1895.4367719297225,228.71231972556666,23,OCO
-1883.0,231.0,23,OCO
-1839.9731696017027,235.4846114353292,23,OCO
-1824.0,235.0,23,OCO
-1794.4683329288598,232.55514732325275,23,OCO
-1756.0,226.0,23,OCO
-1742.9888774789142,222.29626140585987,23,OCO
-1721.0,214.0,23,OCO
-1698.1616411604948,202.80393717665572,23,OCO
-1685.0,195.0,23,OCO
-1665.0,181.0,23,OCO
-1651.435767126154,170.52919366646492,23,OCO
-1619.0,143.0,23,OCO
-1611.1269349631596,135.94929823490412,23,OCO
-1584.0,111.0,23,OCO
-1583.4156900623518,110.4574565222738,23,OCO
-1553.1493827769275,85.66601956781732,23,OCO
-1549.0,83.0,23,OCO
-1482.0,44.0,23,OCO
-1447.886582005226,31.574612227798433,23,OCO
-1439.0,31.0,23,OCO
-1415.183198617302,27.861492988367786,23,OCO
-1373.0,23.0,23,OCO
-1350.0925363681476,22.82309217163035,23,OCO
-1322.0,25.0,23,OCO
-1308.2918920531138,26.6716186647464,23,OCO
-1288.0,30.0,23,OCO
-1241.4597491161626,42.44620638276731,23,OCO
-1234.0,45.0,23,OCO
-1200.0826608155082,58.5821570137279,23,OCO
-1193.0,62.0,23,OCO
-1160.58606311349,80.71777342757282,23,OCO
-1154.0,85.0,23,OCO
-1123.0,107.0,23,OCO
-1099.0206050185934,126.26324610447502,23,OCO
-1070.0,152.0,23,OCO
-1053.7495014634187,167.36611638350342,23,OCO
-1051.0,170.0,23,OCO
-1001.8865116975378,217.67050700179797,23,OCO
-983.0,236.0,23,OCO
-943.0,273.0,23,OCO
-871.3202393835337,331.8212641783465,23,OCO
-858.0,342.0,23,OCO
-800.7143026870979,381.31865938247614,23,OCO
-739.0,415.0,23,OCO
-721.2873194318181,423.65846409500443,23,OCO
-671.0,443.0,23,OCO
-669.2339222948104,443.56647537382554,23,OCO
-566.0,471.0,23,OCO
-547.1771554250766,474.41833435291045,23,OCO
-493.0,482.0,23,OCO
-404.28248252243486,489.54063320033947,23,OCO
-374.0,490.0,23,OCO
-298.75633788987784,489.161562981612,23,OCO
-223.0,487.0,23,OCO
-190.35402611985248,485.47029464697874,23,OCO
-150.0,480.0,24,PER
-133.25768116470311,477.59048657666057,24,PER
-54.619029521477,465.8831566066789,24,PER
-38.0,463.0,24,PER
39.0,446.0,24,PER
98.72951304233297,429.2711836884741,24,PER
251.0,383.0,24,PER
271.3413123815229,376.6489758676315,24,PER
328.41392018504337,355.65770677155604,24,PER
335.0,353.0,24,PER
449.0,306.0,24,PER
479.6416968021164,292.1594157452751,24,PER
541.0,260.0,24,PER
580.848001531929,236.70950147322068,24,PER
742.2525959994898,135.68695718931156,24,PER
835.0,74.0,24,PER
885.019327734104,38.096261467064615,24,PER
956.8649514303675,-25.594623372832054,24,PER
988.0,-55.0,24,PER
1007.0,-73.0,24,PER
1047.304154485851,-111.93339369291219,24,PER
1110.0,-174.0,24,PER
1176.364553072787,-240.44038429956242,24,PER
1202.0,-267.0,24,PER
1337.6249393006603,-418.344820297971,24,PER
1351.0,-434.0,24,PER
1422.0994522038948,-519.029586336664,24,PER
1428.0,-526.0,24,PER
1492.8460718434255,-601.6571181539098,24,PER
1500.0,-610.0,24,PER
1591.534844200594,-717.2169139101082,24,PER
1617.0,-747.0,24,PER
1647.1638812429937,-782.1763984238773,25,OCO
