X,Y,Minisector,Fastest
3149.4832718038897,-3958.7188184262845,23,SAI
3130.0,-3943.0,23,SAI
3068.0,-3894.0,23,SAI
3038.3251012162477,-3870.0641057634634,23,SAI
3011.0,-3848.0,23,SAI
2933.499650108553,-3785.9229918383608,23,SAI
2897.0,-3757.0,23,SAI
2841.0,-3713.0,23,SAI
2815.4004539902876,-3693.139428972498,23,SAI
2744.0,-3640.0,23,SAI
2608.0,-3540.0,23,SAI
2603.0797774969046,-3536.3988167035045,23,SAI
2543.820835594722,-3493.506558118722,23,SAI
2484.0,-3451.0,23,SAI
2442.240503808869,-3420.7836363945935,23,SAI
2287.0,-3308.0,23,SAI
2255.929426912171,-3285.422692318265,23,SAI
2215.7707370592816,-3256.274266172062,23,SAI
2185.0,-3234.0,23,SAI
2048.0,-3135.0,23,SAI
2001.7667428665115,-3101.692216463008,23,SAI
1962.0,-3073.0,23,SAI
1762.0994433218293,-2928.1240457750864,23,SAI
1709.0,-2890.0,23,SAI
1590.416064492842,-2805.8314990859453,23,SAI
1491.0,-2736.0,23,SAI
1464.3305129953003,-2717.347970252277,24,HAM
1407.4258475924446,-2677.8901737291185,24,HAM
1373.0,-2654.0,24,HAM
1317.6626254564721,-2615.550195682397,24,HAM
1149.2095041338237,-2498.4609533646717,24,HAM
1085.0,-2454.0,24,HAM
1000.5228771396563,-2396.039361290423,24,HAM
937.0,-2352.0,24,HAM
933.5118347179955,-2349.5531113025636,24,HAM
826.0,-2274.0,24,HAM
727.67139041682,-2205.975557595294,24,HAM
562.0,-2092.0,24,HAM
471.15293154303544,-2028.8503057908883,24,HAM
422.12273143403456,-1994.4134272337346,24,HAM
397.0,-1977.0,24,HAM
304.6271061429929,-1913.342174118922,24,HAM
242.0,-1870.0,24,HAM
139.0,-1798.0,24,HAM
90.24079204776861,-1763.936077215897,24,HAM
-9.0,-1695.0,24,HAM
-51.770439174136165,-1665.6940795609162,24,HAM
-179.0,-1577.0,24,HAM
-185.2726785951067,-1572.4485801214983,24,HAM
-398.4793130373891,-1414.372832626886,24,HAM
-411.0,-1405.0,24,HAM
-444.59762873372836,-1379.8063460287397,24,HAM
