X,Y,Minisector,Fastest
643.8003745978817,-7942.67372963718,21,MAG
733.2678782267636,-7747.04564981566,21,MAG
735.0,-7743.0,21,MAG
811.8577357644702,-7554.489535041517,21,MAG
833.0,-7502.0,21,MAG
891.4939363933224,-7358.715738997517,21,MAG
935.0,-7252.0,21,MAG
991.2260862081807,-7112.294630688318,21,MAG
1043.0,-6983.0,21,MAG
1074.9595459740788,-6903.347120583375,21,MAG
1138.754864642972,-6745.072756360977,21,MAG
1140.0,-6742.0,21,MAG
1212.7718236769879,-6562.1369794077045,22,MAG
1233.0,-6510.0,22,MAG
1292.672415755131,-6348.6975500562185,22,MAG
1328.0,-6236.0,22,MAG
1351.9682222288536,-6135.41422709348,22,MAG
1372.0,-5981.0,22,MAG
1374.3648846424567,-5930.184975712484,22,MAG
1361.4471269226287,-5703.9055987269385,22,MAG
1361.0,-5701.0,22,MAG
1304.338944456523,-5469.660513240693,22,MAG
1285.0,-5412.0,22,MAG
1224.7656144212585,-5263.9785435329995,22,MAG
1180.0,-5163.0,22,MAG
1136.4843785064859,-5062.464868616861,22,MAG
1070.0,-4906.0,22,MAG
1050.855077614546,-4860.741111406467,22,MAG
974.3277715754888,-4679.150772431864,22,MAG
973.0,-4676.0,22,MAG
890.6486674861451,-4480.704050705603,22,MAG
868.0,-4427.0,22,MAG
806.3304071884656,-4280.746798864061,22,MAG
763.0,-4178.0,22,MAG
722.3124441743411,-4081.5503129769772,22,MAG
658.0,-3930.0,22,MAG
638.6607386743223,-3884.935410690134,22,MAG
556.3801459204325,-3694.2291842687514,23,MAG
555.0,-3691.0,23,MAG
473.3707112959534,-3495.8928788572416,23,MAG
452.0,-3441.0,23,MAG
396.0356334745245,-3285.3204077607224,23,MAG
361.0,-3177.0,23,MAG
332.6125709933848,-3079.845636846133,23,MAG
293.0,-2926.0,23,MAG
281.15182527900885,-2876.5278680289543,23,MAG
233.0,-2653.0,23,MAG
227.0350032436904,-2620.725445713709,23,MAG
194.73954036968672,-2415.146461507265,23,MAG
192.0,-2396.0,23,MAG
170.48074339715993,-2236.1200199270397,23,MAG
163.0,-2178.0,23,MAG
149.928109578247,-2074.914893992593,23,MAG
137.0,-1970.0,23,MAG
127.39612774564155,-1890.2414336101133,23,MAG
106.0,-1712.0,23,MAG
102.7653363877146,-1685.7759911697133,23,MAG
83.0854458219519,-1529.956455648135,23,MAG
81.0,-1513.0,23,MAG
62.07817481504156,-1354.173383829482,23,MAG
55.0,-1295.0,23,MAG
42.921858629310655,-1196.7118996663135,23,MAG
33.0,-1117.0,23,MAG
27.03794983703709,-1068.5586054857379,23,MAG
16.0,-978.0,23,MAG
14.260039282528318,-963.7437196128742,23,MAG
3.9358913819248276,-877.4175247492741,24,MAG
3.0,-869.0,24,MAG
-5.624406656381838,-786.8842586003149,24,MAG
-9.0,-759.0,24,MAG
-15.64734200846423,-716.0016897058232,24,MAG
-15.0,-680.0,24,MAG
-7.440860326819242,-653.3472812168526,24,MAG
22.0,-600.0,24,MAG
28.22071651682006,-592.500875883945,24,MAG
72.66889297636753,-560.0326159710603,24,MAG
77.0,-558.0,24,MAG
116.0,-547.0,24,MAG
119.46165418504495,-546.6081364882643,24,MAG
175.9962983159547,-547.4435970785225,24,MAG
185.0,-548.0,24,MAG
223.23224668517827,-550.9117604654649,24,MAG
235.0,-552.0,24,MAG
275.5353016509223,-556.017127014936,24,MAG
305.0,-559.0,24,MAG
329.6440600921719,-561.4761188389784,24,MAG
364.0,-565.0,24,MAG
373.65999144849263,-566.0484005610125,24,MAG
413.3039343147855,-569.0075744731207,24,MAG
414.0,-569.0,24,MAG
458.38435233030935,-563.3009346635055,24,MAG
472.0,-558.0,24,MAG
513.244720224603,-532.887957667521,24,MAG
538.0,-513.0,24,MAG
553.5632466462348,-496.8008368449231,24,MAG
568.0,-474.0,24,MAG
571.5247233180417,-467.13099627905217,24,MAG
582.852597177124,-437.5064288054559,24,MAG
583.0,-437.0,24,MAG
589.3118851757076,-406.36352560520015,24,MAG
590.0,-398.0,24,MAG
589.3767903138242,-375.09948674890325,24,MAG
587.0,-358.0,24,MAG
583.4851290599044,-340.6798637604713,24,MAG
573.0,-311.0,24,MAG
567.9196939364689,-301.741186733776,24,MAG
539.5546951311976,-261.7474070418759,24,MAG
539.0,-261.0,24,MAG
515.5661032295147,-229.67227875977522,24,MAG
509.0,-221.0,24,MAG
489.02792075885975,-194.80840178676064,24,MAG
473.0,-173.0,24,MAG
456.3874766449044,-149.34900736530884,24,MAG
428.0,-107.0,24,MAG
419.26114532628486,-93.47864717739091,24,MAG
380.67636790619395,-32.07690651943269,24,MAG
380.0,-31.0,24,MAG
338.3048963984219,35.108373606047955,24,MAG
327.0,53.0,24,MAG
282.2798108240573,123.83564816659161,24,MAG
274.0,137.0,24,MAG
234.20927238833414,200.46369123067294,24,MAG
215.0,231.0,24,MAG
193.82930615660808,264.36521566306817,24,MAG
167.0,307.0,24,MAG
150.119124901799,334.2862201211203,24,MAG
120.0,383.0,24,MAG
92.9590256726042,426.0706916947951,24,MAG
40.0,510.0,24,MAG
17.170004894247366,546.4699467645135,24,MAG
-110.6237407930443,751.2005755199575,24,MAG
-113.0,755.0,24,MAG
-115.38274691261327,758.8094432274007,24,MAG
