X,Y,Minisector,Fastest
-13270.247014334334,-10509.265720195772,17,SAI
-13231.0,-10429.0,17,SAI
-13207.093169664005,-10380.719916144299,17,SAI
-13180.0,-10326.0,17,SAI
-13157.440464998657,-10279.551777387049,17,SAI
-13138.0,-10239.0,17,SAI
-13104.39174684435,-10168.671197789075,17,SAI
-13084.0,-10126.0,17,SAI
-13043.620495944155,-10041.839632535864,17,SAI
-13028.0,-10010.0,17,SAI
-12978.472603901393,-9912.630022266176,17,SAI
-12967.0,-9891.0,17,SAI
-12907.224904462602,-9783.727797551237,17,SAI
-12901.0,-9773.0,17,SAI
-12829.0,-9654.0,17,SAI
-12751.0,-9534.0,17,SAI
-12744.241926496949,-9523.897380903538,17,SAI
-12676.0,-9426.0,17,SAI
-12642.105906518123,-9380.773525475817,18,SAI
-12577.0,-9298.0,18,SAI
-12532.228605394806,-9244.499796527538,18,SAI
-12478.0,-9184.0,18,SAI
-12439.113880697232,-9143.33669405989,18,SAI
-12369.0,-9074.0,18,SAI
-12316.452419417088,-9024.141272135492,18,SAI
-12253.0,-8966.0,18,SAI
-12164.829002768493,-8888.367145722832,18,SAI
-12132.0,-8860.0,18,SAI
-12030.03155691686,-8772.827584559724,18,SAI
-12008.0,-8754.0,18,SAI
-11894.685662446023,-8656.36616902309,18,SAI
-11884.0,-8647.0,18,SAI
-11761.0,-8536.0,18,SAI
-11760.44753599646,-8535.48193696952,18,SAI
-11642.0,-8419.0,18,SAI
-11630.31579935869,-8406.78067510685,18,SAI
-11527.0,-8294.0,18,SAI
-11505.25511391285,-8270.025578086012,18,SAI
-11411.0,-8169.0,18,SAI
-11375.600722827343,-8134.104662985324,18,SAI
-11278.0,-8044.0,18,SAI
-11222.566671875116,-7994.74856180416,18,SAI
-11144.0,-7923.0,18,SAI
-11078.979151954545,-7854.506287443553,18,SAI
-11033.0,-7797.0,18,SAI
-10973.350021315868,-7706.500595026554,18,SAI
-10943.0,-7652.0,19,SAI
-10888.022465239028,-7533.752380285266,19,SAI
-10870.0,-7489.0,19,SAI
-10821.322313847139,-7349.241319533022,19,SAI
-10812.0,-7319.0,19,SAI
-10769.640298117281,-7162.927552250601,19,SAI
-10766.0,-7148.0,19,SAI
-10727.0,-6973.0,19,SAI
-10726.830014204934,-6972.2051054151325,19,SAI
-10690.0,-6799.0,19,SAI
-10686.386957713994,-6782.436472781773,19,SAI
-10649.0,-6627.0,19,SAI
-10639.69167346025,-6595.9122893717695,19,SAI
-10591.0,-6465.0,19,SAI
-10571.019319565867,-6422.426995096642,19,SAI
-10509.0,-6316.0,19,SAI
-10449.928706411574,-6239.289179638075,19,SAI
-10394.0,-6178.0,19,SAI
-10307.61353622088,-6096.662877380433,19,SAI
-10256.0,-6053.0,19,SAI
-10150.24610302269,-5971.756290472157,19,SAI
-10108.0,-5941.0,19,SAI
-9972.210033509813,-5844.704093764771,19,SAI
-9943.0,-5824.0,19,SAI
-9808.116811996666,-5726.726161006546,19,SAI
-9795.0,-5717.0,19,SAI
-9651.0,-5607.0,20,SAI
-9506.0,-5494.0,20,SAI
-9492.766309050714,-5483.762408328007,20,SAI
-9360.0,-5382.0,20,SAI
-9333.35501555981,-5361.671840911185,20,SAI
-9213.0,-5270.0,20,SAI
-9198.895428334152,-5259.2533001859,20,SAI
-9065.0,-5157.0,20,SAI
-9037.566895772308,-5135.929497253756,20,SAI
-8918.0,-5044.0,20,SAI
-8876.866150459495,-5012.671987081173,20,SAI
-8769.0,-4931.0,20,SAI
-8714.153160997832,-4889.383294591104,20,SAI
-8620.0,-4818.0,20,SAI
-8551.24235869975,-4766.21555946232,20,SAI
-8470.0,-4705.0,20,SAI
-8387.339975908259,-4642.149269779866,20,SAI
-8320.0,-4590.0,20,SAI
-8224.903277277697,-4514.363627778997,20,SAI
-8172.0,-4473.0,20,SAI
-8060.635997362859,-4390.137306162293,20,SAI
-8021.0,-4362.0,20,SAI
-7894.664503781824,-4278.244646607472,20,SAI
-7864.0,-4260.0,21,SAI
-7675.835938826085,-4158.970166722729,21,SAI
-7660.0,-4151.0,21,SAI
-7502.0,-4077.0,21,SAI
-7485.513359207666,-4069.868666266923,21,SAI
-7324.0,-4004.0,21,SAI
-7290.548789623757,-3990.7844872456276,21,SAI
-7145.0,-3934.0,21,SAI
-7095.575455374898,-3914.65346542105,21,SAI
-6967.0,-3864.0,21,SAI
-6901.484238268143,-3837.9901488863898,21,SAI
-6789.0,-3793.0,21,SAI
-6707.215775685477,-3760.0045038890717,21,SAI
-6611.0,-3721.0,21,SAI
-6513.5812518773455,-3681.4544923265544,21,SAI
-6434.0,-3649.0,21,SAI
-6287.991832739927,-3589.0466654292836,21,SAI
-6256.0,-3576.0,21,SAI
-6091.990646402014,-3509.7005767529126,21,SAI
-6078.0,-3504.0,21,SAI
-5933.0,-3444.0,21,SAI
-5932.3081809733385,-3443.713238199308,21,SAI
-5766.0,-3375.0,21,SAI
-5749.20385659711,-3368.064734912181,21,SAI
-5587.0,-3301.0,22,SAI
-5554.485442969614,-3287.5092408866,22,SAI
-5409.0,-3227.0,22,SAI
-5360.480291613606,-3206.827727900288,22,SAI
-5231.0,-3153.0,22,SAI
-5166.322231885588,-3126.073551516504,22,SAI
-5053.0,-3079.0,22,SAI
-4971.65441352917,-3045.4900910591973,22,SAI
-4874.0,-3005.0,22,SAI
-4776.833818946849,-2963.687457833256,22,SAI
-4696.0,-2929.0,22,SAI
-4582.737395555141,-2880.531933985496,22,SAI
-4518.0,-2853.0,22,SAI
-4388.540952054702,-2798.42352330403,22,SAI
-4340.0,-2778.0,22,SAI
-4225.939305835037,-2729.9424781264943,22,SAI
-4162.0,-2703.0,22,SAI
-4031.62220924546,-2648.0955526016814,22,SAI
-3984.0,-2628.0,22,SAI
-3838.5021943722495,-2566.3756811209955,22,SAI
-3807.0,-2553.0,22,SAI
-3643.4404141465666,-2483.526392405638,22,SAI
-3628.0,-2477.0,22,SAI
-3450.0,-2402.0,23,SAI
-3449.1918883726185,-2401.656871002111,23,SAI
-3272.0,-2326.0,23,SAI
-3254.952844637235,-2318.7933396873864,23,SAI
-3093.0,-2251.0,23,SAI
-3059.6354908291705,-2237.0090787771805,23,SAI
-2915.0,-2176.0,23,SAI
-2864.7715268966967,-2154.6364601243354,23,SAI
-2737.0,-2100.0,23,SAI
-2670.6740676911377,-2071.6072182655635,23,SAI
-2559.0,-2024.0,23,SAI
-2476.4068220927143,-1989.2126389056064,23,SAI
-2381.0,-1949.0,23,SAI
-2282.755115151055,-1906.9651432172254,23,SAI
-2219.0,-1880.0,23,SAI
-2088.15202579793,-1826.4476808886104,23,SAI
-2040.0,-1807.0,23,SAI
-1891.8994333506637,-1747.5638646982318,23,SAI
-1860.0,-1735.0,23,SAI
-1695.6198171609115,-1671.9032945066617,23,SAI
-1680.0,-1666.0,23,SAI
-1498.0,-1598.0,23,SAI
-1464.048373933801,-1585.4468488644363,23,SAI
-1316.0,-1531.0,23,SAI
-1265.634234821147,-1512.4749520520659,24,SAI
-1135.0,-1464.0,24,SAI
-1069.2204165321027,-1438.9998471452204,24,SAI
-954.0,-1395.0,24,SAI
-864.226083363767,-1361.4804910154871,24,SAI
-755.0,-1321.0,24,SAI
-644.3513317998815,-1279.6777072504542,24,SAI
-557.0,-1247.0,24,SAI
-440.94723314703515,-1203.7347651819086,24,SAI
-377.0,-1180.0,24,SAI
-244.52419202132558,-1131.0361737800768,24,SAI
-196.0,-1113.0,24,SAI
-49.380413006439724,-1057.628148723204,24,SAI
-17.0,-1045.0,24,SAI
143.99987634186556,-979.65216478196,24,SAI
160.0,-973.0,24,SAI
335.0,-899.0,24,SAI
510.0,-824.0,24,SAI
525.9986846707069,-817.1640704276685,24,SAI
684.0,-750.0,24,SAI
713.8210069351852,-737.3871247286964,24,SAI
843.0,-683.0,24,SAI
887.0074382310991,-664.5498676790692,24,SAI
933.2706056361419,-645.1918519539596,25,SAI
