X,Y,Minisector,Fastest
4380.0,-2830.0,22,RAI
4371.701749238466,-2818.1622336319706,22,RAI
4299.966070130608,-2714.6664536178423,22,RAI
4289.0,-2699.0,22,RAI
4222.057255285058,-2604.7542726109164,22,RAI
4190.0,-2560.0,22,RAI
4143.318469834848,-2494.999330426549,22,RAI
4091.0,-2422.0,22,RAI
4075.616881366382,-2400.430358514357,22,RAI
3987.0658943215285,-2275.580793215736,22,RAI
3981.0,-2267.0,22,RAI
3894.840647578548,-2144.8592614665467,23,ALB
3866.0,-2104.0,23,ALB
3805.375177012969,-2018.2889081084948,23,ALB
3756.0,-1948.0,23,ALB
3732.4797569358916,-1914.1791859445611,23,ALB
3648.0,-1792.0,23,ALB
3646.5727015307575,-1789.9526425654763,23,ALB
3545.206573008825,-1645.8394987024867,23,ALB
3539.0,-1637.0,23,ALB
3447.4854334386487,-1506.0116871773362,23,ALB
3419.0,-1465.0,23,ALB
3366.560945975209,-1389.038537805851,23,ALB
3328.0,-1333.0,23,ALB
3299.217791212899,-1291.257343754701,23,ALB
3254.0,-1226.0,23,ALB
3247.149742210766,-1216.2317022451427,23,ALB
3227.1877775304406,-1188.4502949685327,23,ALB
3219.0,-1177.0,23,ALB
3175.4345143101295,-1115.4619559175665,23,ALB
3145.0,-1070.0,23,ALB
3113.3540359000554,-1019.0840455723657,23,ALB
3063.0,-957.0,23,ALB
3022.770174249135,-932.984299770166,23,ALB
2937.0,-915.0,23,ALB
2917.685272303016,-915.7401428159974,23,ALB
2817.7319953310835,-941.1681827542866,23,ALB
2811.0,-943.0,23,ALB
2732.292272274004,-961.9835081002519,23,ALB
2684.0,-973.0,23,ALB
2632.9636965959335,-985.079906476363,23,ALB
2558.0,-1003.0,23,ALB
2526.7741406920404,-1010.2734829731266,23,ALB
2402.0,-1039.0,24,RAI
2399.2515930645386,-1039.6408350643965,24,RAI
2265.564162610987,-1071.1429023616834,24,RAI
2236.0,-1078.0,24,RAI
2141.9115195275212,-1099.2298934173457,24,RAI
2080.0,-1113.0,24,RAI
2031.094785553514,-1123.894626561009,24,RAI
1963.0,-1139.0,24,RAI
1894.1975392714335,-1154.035228725466,24,RAI
1797.0,-1175.0,24,RAI
1759.2081793189875,-1183.1373313193046,24,RAI
1611.0,-1215.0,24,RAI
1608.433197039139,-1215.5512269025473,24,RAI
1452.4760003976364,-1249.0774357206692,24,RAI
1416.0,-1257.0,24,RAI
1296.5129823444981,-1283.2566138143457,24,RAI
1220.0,-1300.0,24,RAI
1136.292564450756,-1318.0686834874152,24,RAI
1015.0,-1344.0,24,RAI
970.5220725511538,-1353.5060571453334,24,RAI
810.0,-1388.0,24,RAI
807.4479764305446,-1388.5556054956933,24,RAI
661.3190390338358,-1420.786896254278,24,RAI
624.0,-1429.0,24,RAI
485.22279448544407,-1459.2942860327394,24,RAI
412.74716182446446,-1475.0020458047584,24,RAI
